timestamp,open,high,low,close
2024-08-05 23:29:00,54561.99,54561.99,54514.0,54544.0
2024-08-05 23:30:00,54544.0,54568.0,54505.04,54557.78
2024-08-05 23:31:00,54557.79,54607.98,54506.1,54508.0
2024-08-05 23:32:00,54508.0,54566.0,54508.0,54516.01
2024-08-05 23:33:00,54516.01,54519.99,54457.91,54457.91
2024-08-05 23:34:00,54457.91,54540.0,54435.5,54514.94
2024-08-05 23:35:00,54514.94,54550.0,54476.17,54541.99
2024-08-05 23:36:00,54541.99,54595.15,54505.59,54530.0
2024-08-05 23:37:00,54530.0,54556.0,54478.01,54498.0
2024-08-05 23:38:00,54498.0,54498.0,54426.21,54426.22
2024-08-05 23:39:00,54426.21,54496.0,54426.21,54495.99
2024-08-05 23:40:00,54496.0,54507.79,54466.0,54466.0
2024-08-05 23:41:00,54466.0,54466.01,54348.28,54364.0
2024-08-05 23:42:00,54363.99,54373.48,54285.64,54304.01
2024-08-05 23:43:00,54304.0,54378.0,54292.0,54374.0
2024-08-05 23:44:00,54374.0,54374.0,54280.96,54304.0
2024-08-05 23:45:00,54305.98,54310.0,54227.61,54283.46
2024-08-05 23:46:00,54283.47,54306.0,54248.0,54271.16
2024-08-05 23:47:00,54271.17,54284.0,54242.0,54266.0
2024-08-05 23:48:00,54265.99,54269.99,54001.1,54029.97
2024-08-05 23:49:00,54029.97,54078.0,53964.01,54030.0
2024-08-05 23:50:00,54030.01,54113.28,54026.85,54088.01
2024-08-05 23:51:00,54088.01,54118.0,54066.01,54097.24
2024-08-05 23:52:00,54097.24,54197.02,54097.24,54166.8
2024-08-05 23:53:00,54166.81,54194.0,54102.0,54104.01
2024-08-05 23:54:00,54104.0,54104.0,53980.0,53980.0
2024-08-05 23:55:00,53980.0,53999.99,53930.0,53987.99
2024-08-05 23:56:00,53987.98,54045.61,53968.0,53982.01
2024-08-05 23:57:00,53982.01,54010.0,53876.47,53978.41
2024-08-05 23:58:00,53978.41,54038.0,53944.0,53962.0
2024-08-05 23:59:00,53962.0,54020.95,53926.0,54018.81
2024-08-06 00:00:00,54018.82,54040.21,53950.0,54012.0
2024-08-06 00:01:00,54012.0,54124.5,54011.99,54119.2
2024-08-06 00:02:00,54119.2,54217.52,54078.36,54186.0
2024-08-06 00:03:00,54185.99,54188.0,54107.38,54126.0
2024-08-06 00:04:00,54125.99,54186.0,54125.99,54186.0
2024-08-06 00:05:00,54186.0,54396.0,54186.0,54390.89
2024-08-06 00:06:00,54390.89,54525.44,54384.0,54525.44
2024-08-06 00:07:00,54525.45,54576.0,54472.02,54495.82
2024-08-06 00:08:00,54495.82,54532.0,54400.01,54532.0
2024-08-06 00:09:00,54532.0,54709.36,54532.0,54697.99
2024-08-06 00:10:00,54700.0,54824.13,54668.0,54814.01
2024-08-06 00:11:00,54814.0,54876.0,54712.0,54762.0
2024-08-06 00:12:00,54762.0,54762.01,54670.0,54702.0
2024-08-06 00:13:00,54702.0,54862.74,54702.0,54815.99
2024-08-06 00:14:00,54815.99,55000.0,54815.98,54995.5
2024-08-06 00:15:00,54995.49,55061.14,54878.0,55054.0
2024-08-06 00:16:00,55054.0,55076.0,54992.0,55016.0
2024-08-06 00:17:00,55016.0,55467.81,55008.0,55334.68
2024-08-06 00:18:00,55334.69,55358.0,55240.0,55262.61
2024-08-06 00:19:00,55262.61,55491.99,55194.0,55414.38
2024-08-06 00:20:00,55414.37,55433.99,55297.45,55320.01
2024-08-06 00:21:00,55320.01,55380.16,55276.02,55341.99
2024-08-06 00:22:00,55342.0,55500.0,55330.0,55414.0
2024-08-06 00:23:00,55413.99,55466.0,55391.51,55419.99
2024-08-06 00:24:00,55420.0,55508.8,55408.0,55474.0
2024-08-06 00:25:00,55473.99,55650.28,55438.35,55591.07
2024-08-06 00:26:00,55591.06,55760.0,55577.58,55691.15
2024-08-06 00:27:00,55691.15,55704.49,55545.74,55564.0
2024-08-06 00:28:00,55564.01,55680.0,55545.76,55626.01
2024-08-06 00:29:00,55626.0,55684.0,55588.0,55625.55
2024-08-06 00:30:00,55625.55,55626.0,55451.1,55546.0
2024-08-06 00:31:00,55546.0,55554.0,55374.0,55398.12
2024-08-06 00:32:00,55398.11,55529.94,55370.0,55504.01
2024-08-06 00:33:00,55504.01,55738.0,55504.0,55644.0
2024-08-06 00:34:00,55644.0,55650.02,55530.0,55600.01
2024-08-06 00:35:00,55600.0,55600.0,55482.0,55595.99
2024-08-06 00:36:00,55596.0,55596.0,55447.0,55460.01
2024-08-06 00:37:00,55460.0,55480.0,55378.0,55479.99
2024-08-06 00:38:00,55479.99,55556.0,55437.18,55514.0
2024-08-06 00:39:00,55512.89,55600.0,55492.06,55568.01
2024-08-06 00:40:00,55568.01,55588.0,55430.0,55474.62
2024-08-06 00:41:00,55475.66,55646.0,55474.0,55629.99
2024-08-06 00:42:00,55629.99,55731.11,55603.67,55603.67
2024-08-06 00:43:00,55603.67,55654.0,55526.82,55563.99
2024-08-06 00:44:00,55564.0,55622.0,55563.99,55614.0
2024-08-06 00:45:00,55614.0,55685.62,55547.73,55661.43
2024-08-06 00:46:00,55661.99,55701.91,55600.0,55661.92
2024-08-06 00:47:00,55661.93,55756.59,55648.0,55726.0
2024-08-06 00:48:00,55725.99,55900.0,55722.0,55868.0
2024-08-06 00:49:00,55868.0,55886.44,55777.0,55792.01
2024-08-06 00:50:00,55792.0,55851.97,55750.01,55778.0
2024-08-06 00:51:00,55778.0,55793.98,55650.0,55735.99
2024-08-06 00:52:00,55737.99,55804.0,55687.46,55745.39
2024-08-06 00:53:00,55745.38,55829.98,55745.38,55750.01
2024-08-06 00:54:00,55750.01,55778.0,55702.0,55752.01
2024-08-06 00:55:00,55752.0,55752.0,55654.63,55699.99
2024-08-06 00:56:00,55699.99,55850.47,55699.99,55807.38
2024-08-06 00:57:00,55807.38,55858.0,55807.38,55850.01
2024-08-06 00:58:00,55850.02,55859.3,55768.0,55851.98
2024-08-06 00:59:00,55851.99,56064.21,55838.0,56038.0
2024-08-06 01:00:00,56037.99,56037.99,55868.01,56010.0
2024-08-06 01:01:00,56009.99,56065.26,55984.0,56031.59
2024-08-06 01:02:00,56031.59,56046.0,55974.02,56038.0
2024-08-06 01:03:00,56038.0,56199.85,56037.99,56135.36
2024-08-06 01:04:00,56135.98,56276.0,56098.0,56219.63
2024-08-06 01:05:00,56219.62,56269.22,56192.26,56211.99
2024-08-06 01:06:00,56211.99,56216.01,56034.0,56038.0
2024-08-06 01:07:00,56038.0,56094.0,56000.0,56001.04
2024-08-06 01:08:00,56001.04,56019.99,55948.0,56019.98
2024-08-06 01:09:00,56019.98,56019.99,55940.64,56019.98
2024-08-06 01:10:00,56019.98,56177.7,55980.0,56115.13
2024-08-06 01:11:00,56115.13,56118.0,56001.11,56076.0
2024-08-06 01:12:00,56076.0,56086.0,56027.7,56056.01
2024-08-06 01:13:00,56056.01,56134.0,56022.59,56118.01
2024-08-06 01:14:00,56118.01,56147.45,56058.0,56072.0
2024-08-06 01:15:00,56072.0,56121.99,55990.0,56121.99
2024-08-06 01:16:00,56122.0,56164.0,56084.0,56154.0
2024-08-06 01:17:00,56154.0,56239.48,56153.22,56211.55
2024-08-06 01:18:00,56211.54,56211.55,56108.0,56108.01
2024-08-06 01:19:00,56108.0,56125.91,56000.0,56006.0
2024-08-06 01:20:00,56006.0,56020.0,55844.0,55913.15
2024-08-06 01:21:00,55913.15,55979.59,55866.0,55979.59
2024-08-06 01:22:00,55979.59,56018.0,55906.11,55914.0
2024-08-06 01:23:00,55914.0,55988.0,55900.0,55960.0
2024-08-06 01:24:00,55960.0,55962.0,55822.52,55833.98
2024-08-06 01:25:00,55830.02,55954.53,55805.22,55954.0
2024-08-06 01:26:00,55954.0,56000.0,55869.17,55930.01
2024-08-06 01:27:00,55930.0,56067.97,55852.01,56009.92
2024-08-06 01:28:00,56009.91,56028.0,55956.0,55972.0
2024-08-06 01:29:00,55972.0,55984.0,55942.0,55948.01
2024-08-06 01:30:00,55948.01,55968.0,55798.0,55809.17
2024-08-06 01:31:00,55809.17,55818.0,55736.0,55736.0
2024-08-06 01:32:00,55736.01,55802.0,55730.52,55797.73
2024-08-06 01:33:00,55797.74,55801.95,55738.24,55748.0
2024-08-06 01:34:00,55748.0,55754.0,55692.0,55734.41
2024-08-06 01:35:00,55734.42,55739.82,55596.57,55618.12
2024-08-06 01:36:00,55618.11,55694.0,55577.98,55690.0
2024-08-06 01:37:00,55689.99,55694.0,55582.0,55600.01
2024-08-06 01:38:00,55600.01,55611.99,55436.0,55446.01
2024-08-06 01:39:00,55446.01,55485.99,55438.0,55474.01
2024-08-06 01:40:00,55474.01,55555.55,55454.0,55494.0
2024-08-06 01:41:00,55493.99,55530.83,55466.47,55514.0
2024-08-06 01:42:00,55512.49,55564.0,55490.0,55504.01
2024-08-06 01:43:00,55504.01,55650.0,55504.0,55650.0
2024-08-06 01:44:00,55649.99,55718.0,55640.01,55656.0
2024-08-06 01:45:00,55656.0,55656.0,55566.0,55566.01
2024-08-06 01:46:00,55566.0,55658.0,55534.0,55603.99
2024-08-06 01:47:00,55603.99,55632.0,55538.0,55600.01
2024-08-06 01:48:00,55600.01,55626.0,55540.0,55608.01
2024-08-06 01:49:00,55608.0,55663.99,55586.0,55615.99
2024-08-06 01:50:00,55616.0,55823.0,55614.0,55735.99
2024-08-06 01:51:00,55735.99,55862.0,55735.99,55813.81
2024-08-06 01:52:00,55812.0,55862.26,55754.0,55854.01
2024-08-06 01:53:00,55854.01,55854.01,55778.0,55816.0
2024-08-06 01:54:00,55816.0,55846.0,55800.0,55825.13
2024-08-06 01:55:00,55825.12,55944.55,55825.12,55926.47
2024-08-06 01:56:00,55926.48,55974.0,55842.0,55866.0
2024-08-06 01:57:00,55866.0,55890.0,55814.48,55838.0
2024-08-06 01:58:00,55838.01,55848.26,55772.0,55796.0
2024-08-06 01:59:00,55796.01,55804.0,55686.96,55723.98
2024-08-06 02:00:00,55723.99,55778.0,55704.0,55778.0
2024-08-06 02:01:00,55777.99,55818.0,55730.51,55818.0
2024-08-06 02:02:00,55817.99,55818.0,55715.02,55715.02
2024-08-06 02:03:00,55715.03,55788.52,55648.0,55773.0
2024-08-06 02:04:00,55773.0,55859.66,55762.0,55823.99
2024-08-06 02:05:00,55823.98,55892.0,55797.0,55886.0
2024-08-06 02:06:00,55885.99,55960.65,55872.0,55959.99
2024-08-06 02:07:00,55959.99,55972.04,55912.0,55912.0
2024-08-06 02:08:00,55912.0,55912.0,55725.0,55733.99
2024-08-06 02:09:00,55733.99,55791.99,55706.0,55782.34
2024-08-06 02:10:00,55782.34,55834.54,55722.57,55750.0
2024-08-06 02:11:00,55749.99,55774.27,55722.0,55744.48
2024-08-06 02:12:00,55744.48,55766.0,55740.0,55744.5
2024-08-06 02:13:00,55744.51,55814.0,55743.16,55814.0
2024-08-06 02:14:00,55814.0,55828.87,55780.0,55797.99
2024-08-06 02:15:00,55797.99,55803.99,55690.0,55690.01
2024-08-06 02:16:00,55690.01,55796.0,55668.0,55796.0
2024-08-06 02:17:00,55796.0,55859.26,55790.01,55826.01
2024-08-06 02:18:00,55826.01,55903.11,55764.0,55848.0
2024-08-06 02:19:00,55848.0,55860.0,55800.42,55834.0
2024-08-06 02:20:00,55833.99,55844.0,55706.0,55790.01
2024-08-06 02:21:00,55790.01,55860.0,55768.03,55860.0
2024-08-06 02:22:00,55859.99,55954.0,55858.93,55932.0
2024-08-06 02:23:00,55932.01,55935.99,55832.0,55840.0
2024-08-06 02:24:00,55840.0,55900.0,55790.82,55790.82
2024-08-06 02:25:00,55790.83,55794.0,55730.02,55752.73
2024-08-06 02:26:00,55752.74,55760.0,55740.0,55740.0
2024-08-06 02:27:00,55740.0,55740.01,55677.36,55713.92
2024-08-06 02:28:00,55713.92,55802.0,55708.01,55790.0
2024-08-06 02:29:00,55790.0,55822.0,55778.0,55783.99
2024-08-06 02:30:00,55783.99,55892.0,55738.22,55892.0
2024-08-06 02:31:00,55891.99,55906.0,55802.0,55892.0
2024-08-06 02:32:00,55891.99,55900.0,55812.0,55892.02
2024-08-06 02:33:00,55892.01,55922.0,55862.0,55902.78
2024-08-06 02:34:00,55902.78,55907.99,55864.0,55903.99
2024-08-06 02:35:00,55904.0,55943.83,55880.01,55943.82
2024-08-06 02:36:00,55943.83,56040.26,55896.0,56030.0
2024-08-06 02:37:00,56030.01,56064.0,56018.0,56023.99
2024-08-06 02:38:00,56024.0,56040.98,55950.0,56002.0
2024-08-06 02:39:00,56002.01,56010.0,55980.0,55988.01
2024-08-06 02:40:00,55988.01,55996.94,55939.1,55983.99
2024-08-06 02:41:00,55983.98,55983.98,55931.19,55961.99
2024-08-06 02:42:00,55962.0,56024.0,55888.01,55899.19
2024-08-06 02:43:00,55899.19,55899.2,55742.87,55742.88
2024-08-06 02:44:00,55742.87,55742.92,55686.0,55690.48
2024-08-06 02:45:00,55690.48,55725.1,55668.49,55712.01
2024-08-06 02:46:00,55712.0,55782.0,55628.44,55779.81
2024-08-06 02:47:00,55779.82,55820.0,55732.0,55820.0
2024-08-06 02:48:00,55819.99,55866.0,55796.0,55851.88
2024-08-06 02:49:00,55851.88,55880.74,55802.0,55802.0
2024-08-06 02:50:00,55802.0,55846.88,55766.0,55836.17
2024-08-06 02:51:00,55836.16,55839.35,55756.0,55775.99
2024-08-06 02:52:00,55775.99,55823.0,55758.0,55758.01
2024-08-06 02:53:00,55758.01,55798.0,55750.0,55774.01
2024-08-06 02:54:00,55774.0,55814.0,55736.0,55750.01
2024-08-06 02:55:00,55750.0,55798.0,55746.0,55754.0
2024-08-06 02:56:00,55754.0,55795.87,55753.96,55795.87
2024-08-06 02:57:00,55795.87,55850.0,55787.99,55843.99
2024-08-06 02:58:00,55844.0,55894.0,55838.86,55886.76
2024-08-06 02:59:00,55886.76,55893.86,55824.0,55845.44
2024-08-06 03:00:00,55845.44,55866.0,55770.0,55843.87
2024-08-06 03:01:00,55843.87,55844.0,55753.97,55760.93
2024-08-06 03:02:00,55761.52,55888.0,55761.52,55830.37
2024-08-06 03:03:00,55830.36,55836.0,55671.94,55728.02
2024-08-06 03:04:00,55728.02,55748.2,55698.06,55731.91
2024-08-06 03:05:00,55731.91,55851.13,55714.33,55816.01
2024-08-06 03:06:00,55816.0,55828.0,55732.0,55791.99
2024-08-06 03:07:00,55791.98,55822.0,55742.53,55811.99
2024-08-06 03:08:00,55811.99,55831.52,55746.0,55753.99
2024-08-06 03:09:00,55754.0,55754.0,55664.0,55734.0
2024-08-06 03:10:00,55734.0,55762.0,55651.15,55653.99
2024-08-06 03:11:00,55654.0,55700.01,55600.0,55612.4
2024-08-06 03:12:00,55612.39,55662.0,55604.0,55654.0
2024-08-06 03:13:00,55655.44,55738.0,55655.44,55706.0
2024-08-06 03:14:00,55705.99,55705.99,55653.44,55682.02
2024-08-06 03:15:00,55682.02,55729.36,55612.0,55630.0
2024-08-06 03:16:00,55630.0,55646.02,55484.54,55514.64
2024-08-06 03:17:00,55514.64,55580.0,55471.5,55573.01
2024-08-06 03:18:00,55573.01,55602.0,55562.0,55588.89
2024-08-06 03:19:00,55588.88,55666.27,55527.76,55629.44
2024-08-06 03:20:00,55629.44,55716.5,55622.0,55646.29
2024-08-06 03:21:00,55646.28,55662.0,55604.65,55661.99
2024-08-06 03:22:00,55661.99,55686.24,55626.0,55650.01
2024-08-06 03:23:00,55650.01,55650.01,55600.0,55642.58
2024-08-06 03:24:00,55642.58,55662.96,55638.0,55662.96
2024-08-06 03:25:00,55662.96,55699.99,55655.96,55692.0
2024-08-06 03:26:00,55691.99,55798.74,55660.0,55754.01
2024-08-06 03:27:00,55754.0,55760.0,55722.0,55742.07
2024-08-06 03:28:00,55742.07,55742.07,55698.0,55709.99
2024-08-06 03:29:00,55709.99,55754.0,55709.99,55751.99
2024-08-06 03:30:00,55752.0,55800.0,55716.0,55799.99
2024-08-06 03:31:00,55800.0,55849.0,55734.0,55744.0
2024-08-06 03:32:00,55744.0,55779.82,55720.0,55777.84
2024-08-06 03:33:00,55777.84,55794.0,55752.0,55784.0
2024-08-06 03:34:00,55783.99,55838.0,55775.72,55837.99
2024-08-06 03:35:00,55837.99,55842.0,55790.25,55795.99
2024-08-06 03:36:00,55796.0,55841.6,55766.78,55841.6
2024-08-06 03:37:00,55841.98,55852.0,55831.25,55851.44
2024-08-06 03:38:00,55851.44,55860.0,55828.0,55828.0
2024-08-06 03:39:00,55828.01,55828.5,55799.99,55818.05
2024-08-06 03:40:00,55818.06,55848.0,55716.71,55716.72
2024-08-06 03:41:00,55716.72,55726.0,55644.0,55692.74
2024-08-06 03:42:00,55694.0,55698.0,55650.0,55688.0
2024-08-06 03:43:00,55688.0,55695.07,55644.0,55668.0
2024-08-06 03:44:00,55667.99,55697.64,55640.01,55697.64
2024-08-06 03:45:00,55697.64,55704.0,55666.0,55686.35
2024-08-06 03:46:00,55686.36,55715.41,55670.01,55715.4
2024-08-06 03:47:00,55715.4,55746.89,55692.0,55746.3
2024-08-06 03:48:00,55746.3,55791.99,55746.3,55754.97
2024-08-06 03:49:00,55754.96,55754.97,55686.0,55686.01
2024-08-06 03:50:00,55686.01,55698.0,55660.01,55687.99
2024-08-06 03:51:00,55687.98,55694.0,55588.9,55657.99
2024-08-06 03:52:00,55658.0,55706.0,55656.63,55690.45
2024-08-06 03:53:00,55690.45,55806.0,55690.44,55776.01
2024-08-06 03:54:00,55776.01,55787.45,55722.0,55722.01
2024-08-06 03:55:00,55722.01,55750.0,55662.0,55691.98
2024-08-06 03:56:00,55691.97,55698.0,55650.69,55695.98
2024-08-06 03:57:00,55695.99,55721.04,55689.07,55709.88
2024-08-06 03:58:00,55709.95,55709.96,55636.01,55670.01
2024-08-06 03:59:00,55670.01,55688.0,55660.93,55665.73
2024-08-06 04:00:00,55665.73,55717.99,55638.0,55686.0
2024-08-06 04:01:00,55686.0,55688.0,55537.29,55547.62
2024-08-06 04:02:00,55547.62,55547.62,55486.73,55509.99
2024-08-06 04:03:00,55510.0,55538.0,55316.0,55374.0
2024-08-06 04:04:00,55373.99,55394.0,55288.62,55392.02
2024-08-06 04:05:00,55392.02,55446.0,55392.02,55396.01
2024-08-06 04:06:00,55396.01,55402.97,55340.0,55362.01
2024-08-06 04:07:00,55362.0,55446.0,55349.48,55422.72
2024-08-06 04:08:00,55424.63,55477.07,55404.0,55432.0
2024-08-06 04:09:00,55432.0,55498.0,55400.0,55486.0
2024-08-06 04:10:00,55485.99,55612.0,55485.5,55593.52
2024-08-06 04:11:00,55593.51,55637.99,55558.49,55630.0
2024-08-06 04:12:00,55630.0,55720.99,55611.5,55710.0
2024-08-06 04:13:00,55710.0,55710.01,55630.0,55696.0
2024-08-06 04:14:00,55695.99,55712.18,55674.0,55693.16
2024-08-06 04:15:00,55693.15,55708.0,55640.0,55705.97
2024-08-06 04:16:00,55705.96,55760.0,55658.01,55677.99
2024-08-06 04:17:00,55678.0,55700.0,55644.0,55684.69
2024-08-06 04:18:00,55684.69,55698.67,55650.12,55668.0
2024-08-06 04:19:00,55668.01,55682.0,55619.06,55640.33
2024-08-06 04:20:00,55640.32,55671.6,55606.0,55640.58
2024-08-06 04:21:00,55640.57,55640.58,55605.4,55605.4
2024-08-06 04:22:00,55605.4,55605.41,55513.5,55531.0
2024-08-06 04:23:00,55531.01,55600.0,55524.02,55600.0
2024-08-06 04:24:00,55599.99,55644.0,55592.0,55611.52
2024-08-06 04:25:00,55611.53,55664.0,55602.0,55656.0
2024-08-06 04:26:00,55656.0,55656.01,55596.0,55607.8
2024-08-06 04:27:00,55608.0,55616.0,55536.1,55575.65
2024-08-06 04:28:00,55575.65,55598.0,55575.65,55589.42
2024-08-06 04:29:00,55589.42,55669.66,55589.42,55654.13
2024-08-06 04:30:00,55654.13,55670.0,55584.0,55612.01
2024-08-06 04:31:00,55612.01,55624.0,55527.52,55610.0
2024-08-06 04:32:00,55609.99,55663.45,55604.0,55660.0
2024-08-06 04:33:00,55659.99,55720.0,55650.01,55692.0
2024-08-06 04:34:00,55692.01,55703.26,55596.0,55596.01
2024-08-06 04:35:00,55596.01,55600.35,55525.89,55547.13
2024-08-06 04:36:00,55547.13,55604.0,55527.53,55527.53
2024-08-06 04:37:00,55527.53,55530.01,55418.0,55438.0
2024-08-06 04:38:00,55437.99,55506.0,55430.28,55493.99
2024-08-06 04:39:00,55493.99,55550.0,55478.01,55530.01
2024-08-06 04:40:00,55530.01,55574.0,55484.0,55514.0
2024-08-06 04:41:00,55514.01,55556.0,55510.0,55510.01
2024-08-06 04:42:00,55510.0,55543.06,55488.0,55508.01
2024-08-06 04:43:00,55508.01,55512.0,55436.5,55442.01
2024-08-06 04:44:00,55442.0,55452.0,55384.31,55400.0
2024-08-06 04:45:00,55399.41,55441.98,55326.02,55380.0
2024-08-06 04:46:00,55380.0,55380.0,55255.0,55285.99
2024-08-06 04:47:00,55284.02,55325.69,55255.0,55305.0
2024-08-06 04:48:00,55305.0,55347.99,55260.0,55347.99
2024-08-06 04:49:00,55347.99,55411.99,55336.0,55394.01
2024-08-06 04:50:00,55394.01,55463.99,55352.0,55356.0
2024-08-06 04:51:00,55355.99,55370.0,55346.0,55370.0
2024-08-06 04:52:00,55370.0,55473.99,55367.01,55464.01
2024-08-06 04:53:00,55464.0,55565.56,55458.0,55509.99
2024-08-06 04:54:00,55509.98,55572.99,55509.98,55552.0
2024-08-06 04:55:00,55552.0,55552.01,55448.4,55449.98
2024-08-06 04:56:00,55449.99,55486.0,55420.0,55455.6
2024-08-06 04:57:00,55455.94,55511.1,55444.0,55456.0
2024-08-06 04:58:00,55455.99,55490.0,55423.56,55490.0
2024-08-06 04:59:00,55490.0,55493.98,55480.0,55493.98
2024-08-06 05:00:00,55493.97,55551.98,55458.0,55548.0
2024-08-06 05:01:00,55548.01,55548.01,55474.0,55508.01
2024-08-06 05:02:00,55508.0,55508.0,55440.0,55440.01
2024-08-06 05:03:00,55440.0,55446.0,55377.0,55445.95
2024-08-06 05:04:00,55445.95,55561.68,55438.0,55526.01
2024-08-06 05:05:00,55526.01,55554.0,55464.0,55494.0
2024-08-06 05:06:00,55494.0,55536.0,55350.0,55359.57
2024-08-06 05:07:00,55359.57,55438.69,55333.03,55432.0
2024-08-06 05:08:00,55432.0,55552.23,55422.0,55520.01
2024-08-06 05:09:00,55520.01,55607.98,55520.0,55569.23
2024-08-06 05:10:00,55569.24,55569.24,55455.5,55458.0
2024-08-06 05:11:00,55458.01,55466.0,55300.0,55324.0
2024-08-06 05:12:00,55324.0,55360.0,55268.59,55293.99
2024-08-06 05:13:00,55294.0,55334.0,55265.09,55296.01
2024-08-06 05:14:00,55296.01,55339.07,55257.82,55301.98
2024-08-06 05:15:00,55301.99,55362.0,55282.0,55316.0
2024-08-06 05:16:00,55316.0,55411.99,55315.87,55404.01
2024-08-06 05:17:00,55404.01,55492.0,55378.0,55492.0
2024-08-06 05:18:00,55492.0,55512.0,55440.0,55470.0
2024-08-06 05:19:00,55470.0,55474.0,55408.01,55456.01
2024-08-06 05:20:00,55456.0,55488.0,55334.21,55421.99
2024-08-06 05:21:00,55421.99,55509.75,55396.0,55509.74
2024-08-06 05:22:00,55509.74,55522.0,55454.0,55458.0
2024-08-06 05:23:00,55458.01,55486.0,55418.0,55466.01
2024-08-06 05:24:00,55466.01,55493.48,55436.0,55444.0
2024-08-06 05:25:00,55444.0,55479.63,55398.0,55473.35
2024-08-06 05:26:00,55473.35,55511.34,55473.35,55505.99
2024-08-06 05:27:00,55505.99,55510.0,55454.0,55509.99
2024-08-06 05:28:00,55509.99,55509.99,55472.0,55488.0
2024-08-06 05:29:00,55488.0,55534.02,55481.99,55534.02
2024-08-06 05:30:00,55534.01,55534.02,55474.0,55523.99
2024-08-06 05:31:00,55524.0,55544.0,55435.0,55452.0
2024-08-06 05:32:00,55451.99,55514.0,55442.02,55499.99
2024-08-06 05:33:00,55500.0,55540.0,55492.01,55524.0
2024-08-06 05:34:00,55524.01,55555.12,55517.99,55555.11
2024-08-06 05:35:00,55555.11,55620.0,55540.01,55619.99
2024-08-06 05:36:00,55620.0,55699.35,55618.0,55656.0
2024-08-06 05:37:00,55656.01,55680.0,55644.0,55668.0
2024-08-06 05:38:00,55668.01,55710.0,55668.0,55709.33
2024-08-06 05:39:00,55709.33,55775.9,55692.0,55769.99
2024-08-06 05:40:00,55770.0,55839.47,55738.0,55764.99
2024-08-06 05:41:00,55764.99,55800.01,55688.0,55699.15
2024-08-06 05:42:00,55699.15,55724.0,55671.62,55707.99
2024-08-06 05:43:00,55708.0,55766.0,55700.0,55717.94
2024-08-06 05:44:00,55717.93,55786.0,55702.01,55771.88
2024-08-06 05:45:00,55771.88,55794.0,55760.94,55786.9
2024-08-06 05:46:00,55787.99,55794.0,55730.74,55780.0
2024-08-06 05:47:00,55779.99,55828.0,55745.26,55785.38
2024-08-06 05:48:00,55785.37,55930.0,55782.0,55929.99
2024-08-06 05:49:00,55929.99,55968.0,55906.0,55967.99
2024-08-06 05:50:00,55967.99,55973.32,55928.02,55953.5
2024-08-06 05:51:00,55953.27,55999.0,55940.0,55960.0
2024-08-06 05:52:00,55960.01,55978.0,55888.33,55936.0
2024-08-06 05:53:00,55936.0,55936.01,55872.47,55896.0
2024-08-06 05:54:00,55896.0,55918.0,55870.0,55894.76
2024-08-06 05:55:00,55894.76,55916.87,55866.0,55866.0
2024-08-06 05:56:00,55866.01,55912.0,55866.01,55896.39
2024-08-06 05:57:00,55896.4,55907.54,55862.83,55904.0
2024-08-06 05:58:00,55904.0,55916.87,55890.0,55890.0
2024-08-06 05:59:00,55890.0,55929.87,55890.0,55925.97
2024-08-06 06:00:00,55925.96,55925.97,55846.0,55870.0
2024-08-06 06:01:00,55870.0,55870.76,55785.53,55870.75
2024-08-06 06:02:00,55870.75,55968.0,55858.0,55956.81
2024-08-06 06:03:00,55956.8,55980.0,55930.01,55940.0
2024-08-06 06:04:00,55940.01,56004.0,55924.0,55994.0
2024-08-06 06:05:00,55993.99,56050.0,55962.0,55986.61
2024-08-06 06:06:00,55986.62,56040.95,55962.19,56028.0
2024-08-06 06:07:00,56028.0,56032.0,55940.16,55940.2
2024-08-06 06:08:00,55940.2,55993.21,55906.0,55942.02
2024-08-06 06:09:00,55942.02,55944.0,55814.0,55814.01
2024-08-06 06:10:00,55814.02,55818.0,55700.0,55723.97
2024-08-06 06:11:00,55723.97,55750.0,55692.0,55692.0
2024-08-06 06:12:00,55692.01,55694.0,55586.0,55586.01
2024-08-06 06:13:00,55586.0,55643.98,55577.98,55640.0
2024-08-06 06:14:00,55639.99,55691.0,55639.99,55687.99
2024-08-06 06:15:00,55688.0,55704.0,55640.0,55650.0
2024-08-06 06:16:00,55650.0,55670.0,55605.55,55611.99
2024-08-06 06:17:00,55612.0,55612.0,55535.69,55563.99
2024-08-06 06:18:00,55563.99,55696.0,55563.98,55668.01
2024-08-06 06:19:00,55668.0,55711.99,55625.46,55704.5
2024-08-06 06:20:00,55704.5,55779.82,55687.99,55706.0
2024-08-06 06:21:00,55705.99,55764.0,55702.0,55749.99
2024-08-06 06:22:00,55750.0,55812.0,55749.99,55786.01
2024-08-06 06:23:00,55786.01,55883.56,55760.01,55860.01
2024-08-06 06:24:00,55860.01,55940.64,55852.01,55898.0
2024-08-06 06:25:00,55898.0,55945.71,55852.48,55852.48
2024-08-06 06:26:00,55852.49,55912.0,55852.48,55886.11
2024-08-06 06:27:00,55886.01,55886.01,55800.51,55858.25
2024-08-06 06:28:00,55858.26,55879.38,55830.0,55838.0
2024-08-06 06:29:00,55838.0,55842.0,55806.78,55832.91
2024-08-06 06:30:00,55832.92,55904.0,55778.0,55848.01
2024-08-06 06:31:00,55848.01,55882.0,55766.01,55780.0
