timestamp,open,high,low,close
2024-12-15 12:25:00,102861.54,102916.08,102861.53,102878.3
2024-12-15 12:26:00,102878.3,102927.9,102868.0,102927.9
2024-12-15 12:27:00,102927.9,102927.9,102888.35,102888.36
2024-12-15 12:28:00,102888.36,102888.36,102669.88,102749.14
2024-12-15 12:29:00,102749.13,102790.77,102712.62,102741.56
2024-12-15 12:30:00,102741.56,102835.51,102712.62,102835.51
2024-12-15 12:31:00,102835.51,102860.0,102823.54,102859.99
2024-12-15 12:32:00,102860.0,102863.16,102839.15,102859.99
2024-12-15 12:33:00,102859.99,102882.36,102840.05,102865.75
2024-12-15 12:34:00,102865.76,102884.0,102847.35,102864.01
2024-12-15 12:35:00,102864.0,102900.0,102863.38,102900.0
2024-12-15 12:36:00,102899.99,102950.0,102899.99,102950.0
2024-12-15 12:37:00,102950.0,102988.0,102949.99,102987.99
2024-12-15 12:38:00,102988.0,103038.81,102988.0,103027.01
2024-12-15 12:39:00,103027.01,103162.1,103020.03,103136.0
2024-12-15 12:40:00,103136.01,103283.6,103124.0,103195.82
2024-12-15 12:41:00,103195.82,103232.0,103082.75,103112.39
2024-12-15 12:42:00,103112.39,103123.65,103028.53,103067.81
2024-12-15 12:43:00,103067.8,103212.0,103039.29,103202.55
2024-12-15 12:44:00,103202.56,103285.0,103202.55,103258.43
2024-12-15 12:45:00,103258.43,103359.97,103105.5,103105.5
2024-12-15 12:46:00,103105.51,103243.57,103092.94,103166.51
2024-12-15 12:47:00,103166.5,103202.45,103024.0,103037.99
2024-12-15 12:48:00,103037.99,103118.04,102995.1,103090.92
2024-12-15 12:49:00,103091.97,103091.98,102910.05,102918.65
2024-12-15 12:50:00,102918.65,103019.41,102888.12,102900.0
2024-12-15 12:51:00,102900.0,102983.13,102899.99,102956.0
2024-12-15 12:52:00,102956.0,103016.0,102956.0,102995.32
2024-12-15 12:53:00,102995.33,103027.64,102945.14,102955.54
2024-12-15 12:54:00,102955.54,102977.35,102955.53,102966.82
2024-12-15 12:55:00,102966.81,102994.74,102966.43,102979.76
2024-12-15 12:56:00,102979.75,102990.03,102978.52,102985.09
2024-12-15 12:57:00,102985.09,103027.63,102985.08,103019.99
2024-12-15 12:58:00,103019.99,103020.0,102974.0,102974.0
2024-12-15 12:59:00,102974.01,102974.01,102850.0,102946.54
2024-12-15 13:00:00,102946.55,102987.43,102880.0,102886.65
2024-12-15 13:01:00,102886.65,102886.65,102800.0,102809.7
2024-12-15 13:02:00,102809.71,102860.32,102800.0,102800.0
2024-12-15 13:03:00,102800.0,102812.0,102767.34,102767.34
2024-12-15 13:04:00,102767.35,102768.0,102700.0,102754.18
2024-12-15 13:05:00,102754.19,102818.3,102729.35,102807.17
2024-12-15 13:06:00,102807.17,102815.46,102750.0,102760.0
2024-12-15 13:07:00,102760.0,102771.28,102654.0,102695.06
2024-12-15 13:08:00,102695.06,102739.63,102695.06,102710.07
2024-12-15 13:09:00,102710.06,102759.25,102710.06,102747.89
2024-12-15 13:10:00,102747.89,102780.0,102747.88,102779.95
2024-12-15 13:11:00,102779.94,102812.0,102779.94,102812.0
2024-12-15 13:12:00,102811.99,102830.45,102811.99,102813.24
2024-12-15 13:13:00,102813.24,102818.54,102798.45,102818.53
2024-12-15 13:14:00,102818.53,102818.54,102800.0,102800.01
2024-12-15 13:15:00,102800.0,102800.01,102710.75,102710.91
2024-12-15 13:16:00,102710.91,102719.05,102665.77,102665.78
2024-12-15 13:17:00,102665.77,102665.77,102599.96,102606.89
2024-12-15 13:18:00,102606.89,102656.0,102606.88,102656.0
2024-12-15 13:19:00,102655.99,102656.0,102587.38,102587.38
2024-12-15 13:20:00,102587.39,102639.49,102586.49,102605.01
2024-12-15 13:21:00,102605.01,102680.0,102589.31,102654.12
2024-12-15 13:22:00,102654.12,102685.0,102636.0,102670.88
2024-12-15 13:23:00,102670.89,102705.89,102610.79,102610.8
2024-12-15 13:24:00,102610.79,102644.0,102610.79,102643.99
2024-12-15 13:25:00,102643.99,102700.0,102643.99,102696.93
2024-12-15 13:26:00,102696.93,102732.79,102676.47,102732.79
2024-12-15 13:27:00,102732.79,102738.86,102703.98,102731.99
2024-12-15 13:28:00,102731.99,102739.4,102714.48,102739.39
2024-12-15 13:29:00,102739.39,102763.91,102686.91,102692.17
2024-12-15 13:30:00,102692.16,102692.17,102572.55,102572.56
2024-12-15 13:31:00,102572.56,102572.56,102536.95,102556.16
2024-12-15 13:32:00,102556.16,102611.44,102556.16,102611.43
2024-12-15 13:33:00,102611.44,102611.44,102539.0,102539.01
2024-12-15 13:34:00,102539.01,102559.99,102511.61,102511.61
2024-12-15 13:35:00,102511.61,102511.62,102508.98,102511.61
2024-12-15 13:36:00,102511.6,102664.1,102511.35,102567.25
2024-12-15 13:37:00,102567.26,102567.26,102500.0,102500.01
2024-12-15 13:38:00,102500.0,102509.55,102486.15,102493.51
2024-12-15 13:39:00,102493.51,102521.09,102473.01,102482.11
2024-12-15 13:40:00,102482.12,102563.27,102482.12,102556.22
2024-12-15 13:41:00,102556.21,102570.33,102543.28,102556.2
2024-12-15 13:42:00,102556.2,102606.65,102556.2,102606.65
2024-12-15 13:43:00,102606.65,102611.4,102606.65,102611.39
2024-12-15 13:44:00,102611.39,102691.2,102611.39,102691.2
2024-12-15 13:45:00,102691.19,102696.0,102628.88,102665.3
2024-12-15 13:46:00,102665.3,102804.94,102665.3,102784.0
2024-12-15 13:47:00,102783.99,102806.58,102764.7,102806.57
2024-12-15 13:48:00,102806.58,102807.71,102765.39,102787.57
2024-12-15 13:49:00,102787.56,102823.53,102776.01,102823.52
2024-12-15 13:50:00,102823.53,102961.62,102823.52,102960.01
2024-12-15 13:51:00,102960.02,102960.02,102868.0,102868.01
2024-12-15 13:52:00,102868.0,102897.19,102784.54,102872.0
2024-12-15 13:53:00,102872.0,102942.79,102868.0,102884.36
2024-12-15 13:54:00,102884.35,102900.74,102853.35,102889.75
2024-12-15 13:55:00,102889.76,102896.26,102803.31,102818.39
2024-12-15 13:56:00,102818.4,102858.71,102818.39,102858.7
2024-12-15 13:57:00,102858.71,102864.0,102825.44,102825.45
2024-12-15 13:58:00,102825.44,102846.09,102821.67,102835.95
2024-12-15 13:59:00,102835.95,102835.96,102777.43,102784.65
2024-12-15 14:00:00,102784.65,102812.0,102766.99,102811.99
2024-12-15 14:01:00,102811.99,102832.74,102775.67,102787.89
2024-12-15 14:02:00,102787.89,102787.89,102753.73,102760.0
2024-12-15 14:03:00,102760.0,102793.49,102697.22,102737.72
2024-12-15 14:04:00,102737.71,102763.35,102700.04,102700.05
2024-12-15 14:05:00,102700.04,102762.8,102700.04,102762.79
2024-12-15 14:06:00,102762.79,102836.45,102740.91,102830.05
2024-12-15 14:07:00,102830.05,102900.0,102828.11,102899.99
2024-12-15 14:08:00,102900.0,102948.21,102889.76,102948.21
2024-12-15 14:09:00,102948.2,102953.43,102912.01,102935.12
2024-12-15 14:10:00,102935.11,102935.13,102916.0,102916.1
2024-12-15 14:11:00,102916.1,102954.93,102916.09,102950.0
2024-12-15 14:12:00,102950.0,102990.24,102950.0,102964.43
2024-12-15 14:13:00,102964.44,102964.44,102882.36,102896.01
2024-12-15 14:14:00,102896.01,102905.97,102896.0,102900.4
2024-12-15 14:15:00,102900.41,102929.8,102892.02,102929.79
2024-12-15 14:16:00,102929.8,102941.18,102912.79,102939.98
2024-12-15 14:17:00,102939.99,102941.66,102913.35,102914.12
2024-12-15 14:18:00,102914.11,102974.25,102914.11,102974.24
2024-12-15 14:19:00,102974.24,103058.41,102974.24,103000.42
2024-12-15 14:20:00,103000.42,103000.42,102936.18,102972.01
2024-12-15 14:21:00,102972.0,103022.43,102941.17,103022.43
2024-12-15 14:22:00,103022.42,103048.28,103003.88,103012.1
2024-12-15 14:23:00,103012.11,103033.82,103012.1,103030.0
2024-12-15 14:24:00,103030.0,103061.88,103029.99,103052.35
2024-12-15 14:25:00,103052.36,103054.14,103008.47,103008.48
2024-12-15 14:26:00,103008.48,103008.48,102937.28,102940.01
2024-12-15 14:27:00,102940.01,102949.44,102921.11,102921.13
2024-12-15 14:28:00,102921.13,102921.13,102834.69,102834.69
2024-12-15 14:29:00,102835.15,102900.01,102797.65,102896.75
2024-12-15 14:30:00,102896.75,102896.93,102861.78,102863.81
2024-12-15 14:31:00,102863.8,102863.81,102770.26,102811.01
2024-12-15 14:32:00,102811.01,102811.01,102689.39,102739.38
2024-12-15 14:33:00,102739.37,102794.12,102722.92,102722.92
2024-12-15 14:34:00,102722.93,102758.42,102715.99,102737.32
2024-12-15 14:35:00,102737.32,102743.59,102696.0,102699.23
2024-12-15 14:36:00,102699.24,102724.0,102696.0,102696.87
2024-12-15 14:37:00,102696.87,102711.87,102687.0,102704.0
2024-12-15 14:38:00,102704.0,102718.06,102622.99,102634.07
2024-12-15 14:39:00,102634.06,102709.59,102634.06,102709.58
2024-12-15 14:40:00,102709.58,102722.36,102682.0,102682.01
2024-12-15 14:41:00,102682.0,102709.83,102672.0,102709.82
2024-12-15 14:42:00,102709.82,102800.0,102709.82,102799.99
2024-12-15 14:43:00,102800.0,102828.0,102794.11,102811.74
2024-12-15 14:44:00,102811.74,102828.45,102811.73,102828.45
2024-12-15 14:45:00,102828.45,102835.04,102777.11,102794.61
2024-12-15 14:46:00,102794.61,102794.62,102732.0,102732.0
2024-12-15 14:47:00,102732.01,102781.52,102720.46,102774.4
2024-12-15 14:48:00,102774.4,102779.57,102764.7,102779.57
2024-12-15 14:49:00,102779.56,102787.03,102764.7,102787.02
2024-12-15 14:50:00,102787.02,102861.6,102778.91,102861.59
2024-12-15 14:51:00,102861.59,102880.0,102816.0,102823.99
2024-12-15 14:52:00,102823.98,102882.23,102795.2,102882.23
2024-12-15 14:53:00,102882.23,102940.14,102882.22,102925.31
2024-12-15 14:54:00,102925.31,102925.39,102908.0,102912.91
2024-12-15 14:55:00,102912.91,102941.18,102900.0,102931.99
2024-12-15 14:56:00,102931.99,102941.18,102907.35,102941.17
2024-12-15 14:57:00,102941.18,102981.99,102941.17,102965.18
2024-12-15 14:58:00,102965.18,103001.04,102965.17,102994.24
2024-12-15 14:59:00,102994.23,103004.0,102969.5,102994.37
2024-12-15 15:00:00,102994.37,103039.99,102905.98,103032.43
2024-12-15 15:01:00,103032.43,103032.43,102960.06,102991.4
2024-12-15 15:02:00,102991.4,102991.41,102898.3,102923.03
2024-12-15 15:03:00,102923.04,102928.0,102848.0,102867.11
2024-12-15 15:04:00,102867.1,102876.0,102834.69,102850.97
2024-12-15 15:05:00,102850.98,102888.0,102850.97,102887.99
2024-12-15 15:06:00,102888.0,102900.0,102840.01,102840.02
2024-12-15 15:07:00,102840.02,102840.02,102820.0,102829.21
2024-12-15 15:08:00,102829.2,102864.0,102829.2,102831.46
2024-12-15 15:09:00,102831.46,102835.33,102803.79,102816.0
2024-12-15 15:10:00,102816.0,102841.9,102808.7,102814.57
2024-12-15 15:11:00,102814.56,102814.57,102799.16,102799.16
2024-12-15 15:12:00,102799.16,102799.17,102765.01,102793.05
2024-12-15 15:13:00,102793.05,102793.05,102768.01,102768.02
2024-12-15 15:14:00,102768.02,102780.0,102768.01,102777.0
2024-12-15 15:15:00,102776.99,102796.0,102756.0,102756.01
2024-12-15 15:16:00,102756.0,102878.33,102736.0,102863.24
2024-12-15 15:17:00,102863.24,102900.0,102848.0,102858.29
2024-12-15 15:18:00,102858.29,102911.77,102858.29,102911.77
2024-12-15 15:19:00,102911.76,102941.18,102906.05,102928.99
2024-12-15 15:20:00,102928.98,102980.0,102928.98,102979.66
2024-12-15 15:21:00,102979.66,102979.67,102917.44,102931.93
2024-12-15 15:22:00,102931.93,102950.0,102905.46,102950.0
2024-12-15 15:23:00,102949.99,102970.0,102949.99,102969.99
2024-12-15 15:24:00,102969.99,102970.0,102888.0,102900.33
2024-12-15 15:25:00,102900.33,102900.34,102852.0,102879.46
2024-12-15 15:26:00,102879.45,102905.52,102879.45,102905.52
2024-12-15 15:27:00,102905.52,102940.47,102905.52,102940.47
2024-12-15 15:28:00,102940.47,102945.92,102902.47,102905.84
2024-12-15 15:29:00,102905.84,102905.84,102902.43,102903.44
2024-12-15 15:30:00,102903.44,102906.98,102888.69,102888.69
2024-12-15 15:31:00,102888.7,102953.91,102888.7,102953.91
2024-12-15 15:32:00,102953.91,102967.56,102949.91,102949.91
2024-12-15 15:33:00,102949.92,102979.66,102949.91,102961.44
2024-12-15 15:34:00,102961.44,102961.45,102920.01,102941.97
2024-12-15 15:35:00,102941.96,102946.04,102941.96,102946.03
2024-12-15 15:36:00,102946.03,102946.04,102926.0,102926.01
2024-12-15 15:37:00,102926.01,102926.01,102872.15,102872.16
2024-12-15 15:38:00,102872.16,102883.68,102835.2,102865.52
2024-12-15 15:39:00,102865.52,102890.04,102865.51,102882.54
2024-12-15 15:40:00,102882.55,102896.66,102879.17,102879.17
2024-12-15 15:41:00,102879.17,102893.23,102879.17,102879.18
2024-12-15 15:42:00,102879.17,102879.17,102848.03,102850.34
2024-12-15 15:43:00,102850.35,102852.95,102850.34,102852.94
2024-12-15 15:44:00,102852.95,102852.95,102836.0,102836.0
2024-12-15 15:45:00,102836.0,102864.0,102836.0,102864.0
2024-12-15 15:46:00,102864.0,102909.08,102864.0,102897.46
2024-12-15 15:47:00,102897.46,102933.88,102892.9,102933.88
2024-12-15 15:48:00,102933.87,102950.0,102870.28,102870.28
2024-12-15 15:49:00,102870.28,102870.29,102808.63,102820.59
2024-12-15 15:50:00,102820.59,102820.6,102790.0,102790.01
2024-12-15 15:51:00,102790.0,102864.0,102790.0,102857.1
2024-12-15 15:52:00,102857.1,102857.1,102820.0,102820.01
2024-12-15 15:53:00,102820.0,102846.08,102820.0,102832.57
2024-12-15 15:54:00,102832.58,102834.41,102816.61,102816.62
2024-12-15 15:55:00,102816.61,102820.0,102812.0,102820.0
2024-12-15 15:56:00,102820.0,102820.56,102817.46,102817.46
2024-12-15 15:57:00,102817.47,102850.93,102817.46,102850.0
2024-12-15 15:58:00,102850.0,102850.0,102748.0,102748.0
2024-12-15 15:59:00,102748.0,102780.0,102704.0,102704.01
2024-12-15 16:00:00,102704.0,102786.17,102704.0,102786.17
2024-12-15 16:01:00,102786.17,102786.17,102616.0,102616.0
2024-12-15 16:02:00,102616.0,102640.0,102583.65,102629.12
2024-12-15 16:03:00,102629.12,102735.3,102620.94,102735.29
2024-12-15 16:04:00,102735.3,102801.54,102735.3,102786.28
2024-12-15 16:05:00,102786.29,102844.0,102776.01,102816.95
2024-12-15 16:06:00,102816.94,102816.95,102768.65,102771.32
2024-12-15 16:07:00,102771.32,102777.82,102724.0,102726.25
2024-12-15 16:08:00,102726.26,102791.99,102714.62,102791.98
2024-12-15 16:09:00,102791.99,102858.78,102791.98,102809.29
2024-12-15 16:10:00,102809.3,102873.23,102809.3,102856.01
2024-12-15 16:11:00,102856.0,102882.36,102856.0,102874.35
2024-12-15 16:12:00,102874.36,102884.0,102869.33,102883.4
2024-12-15 16:13:00,102883.4,102926.37,102883.4,102923.04
2024-12-15 16:14:00,102923.03,102939.97,102919.67,102939.96
2024-12-15 16:15:00,102939.97,102965.0,102939.2,102944.73
2024-12-15 16:16:00,102944.72,103001.0,102944.72,103001.0
2024-12-15 16:17:00,103001.0,103001.0,102972.0,102994.86
2024-12-15 16:18:00,102994.87,102994.87,102978.38,102979.51
2024-12-15 16:19:00,102979.51,103100.0,102979.5,103095.0
2024-12-15 16:20:00,103094.99,103199.99,103092.65,103199.98
2024-12-15 16:21:00,103199.99,103226.11,103108.0,103108.0
2024-12-15 16:22:00,103108.0,103145.95,103077.84,103141.57
2024-12-15 16:23:00,103141.57,103155.0,103135.58,103146.4
2024-12-15 16:24:00,103146.4,103156.97,103140.49,103156.96
2024-12-15 16:25:00,103156.96,103161.07,103107.92,103158.0
2024-12-15 16:26:00,103158.0,103200.0,103132.44,103197.93
2024-12-15 16:27:00,103197.94,103215.98,103184.01,103215.97
2024-12-15 16:28:00,103215.97,103220.56,103163.38,103169.26
2024-12-15 16:29:00,103169.26,103171.99,103143.24,103143.25
2024-12-15 16:30:00,103143.25,103155.54,103079.01,103113.57
2024-12-15 16:31:00,103113.56,103113.57,102957.89,103028.0
2024-12-15 16:32:00,103028.0,103156.0,103011.33,103155.99
2024-12-15 16:33:00,103155.99,103165.68,103152.05,103165.67
2024-12-15 16:34:00,103165.68,103263.43,103165.67,103228.01
2024-12-15 16:35:00,103228.0,103286.15,103225.79,103260.33
2024-12-15 16:36:00,103260.32,103490.0,103248.4,103368.7
2024-12-15 16:37:00,103368.7,103408.0,103269.4,103316.29
2024-12-15 16:38:00,103316.28,103438.74,103293.74,103417.32
2024-12-15 16:39:00,103417.32,103443.0,103362.96,103400.01
2024-12-15 16:40:00,103400.0,103427.98,103309.46,103414.44
2024-12-15 16:41:00,103414.43,103414.44,103364.0,103383.99
2024-12-15 16:42:00,103384.0,103395.91,103276.02,103276.02
2024-12-15 16:43:00,103276.01,103276.01,103093.33,103172.0
2024-12-15 16:44:00,103172.01,103173.53,103132.26,103132.27
2024-12-15 16:45:00,103132.27,103132.27,103000.0,103023.06
2024-12-15 16:46:00,103023.05,103156.0,103010.28,103155.99
2024-12-15 16:47:00,103156.0,103169.07,103092.0,103108.01
2024-12-15 16:48:00,103108.02,103108.02,103010.28,103010.29
2024-12-15 16:49:00,103010.28,103048.0,103010.28,103039.53
2024-12-15 16:50:00,103039.53,103050.89,103019.12,103028.0
2024-12-15 16:51:00,103028.0,103029.87,103004.59,103004.6
2024-12-15 16:52:00,103004.6,103047.69,103004.59,103021.94
2024-12-15 16:53:00,103021.94,103081.77,103021.93,103081.77
2024-12-15 16:54:00,103081.76,103115.52,103044.4,103054.71
2024-12-15 16:55:00,103054.71,103090.3,103054.71,103056.01
2024-12-15 16:56:00,103056.0,103056.01,103044.0,103050.01
2024-12-15 16:57:00,103050.01,103059.85,103021.49,103037.03
2024-12-15 16:58:00,103037.02,103088.18,103020.76,103088.18
2024-12-15 16:59:00,103088.17,103137.4,103072.88,103127.08
2024-12-15 17:00:00,103127.08,103164.0,103121.72,103121.73
2024-12-15 17:01:00,103121.72,103121.73,103039.39,103039.39
2024-12-15 17:02:00,103039.4,103078.48,103026.2,103026.21
2024-12-15 17:03:00,103026.2,103032.48,102978.93,102995.18
2024-12-15 17:04:00,102995.18,103031.58,102988.5,103015.44
2024-12-15 17:05:00,103015.44,103047.35,103008.18,103047.35
2024-12-15 17:06:00,103047.34,103094.46,103032.19,103032.2
2024-12-15 17:07:00,103032.2,103045.55,102993.46,103008.34
2024-12-15 17:08:00,103008.35,103067.49,103008.34,103051.11
2024-12-15 17:09:00,103051.11,103080.11,103041.07,103080.11
2024-12-15 17:10:00,103080.11,103129.17,103080.11,103121.8
2024-12-15 17:11:00,103121.79,103190.0,103120.37,103190.0
2024-12-15 17:12:00,103190.0,103195.32,103153.91,103160.32
2024-12-15 17:13:00,103160.33,103172.59,103148.0,103168.48
2024-12-15 17:14:00,103168.47,103168.48,103154.37,103155.22
2024-12-15 17:15:00,103155.22,103165.21,103130.67,103130.68
2024-12-15 17:16:00,103130.68,103130.68,103116.0,103126.26
2024-12-15 17:17:00,103126.26,103126.26,103097.43,103103.97
2024-12-15 17:18:00,103103.97,103124.0,103090.18,103090.18
2024-12-15 17:19:00,103090.18,103091.15,103082.72,103091.15
2024-12-15 17:20:00,103091.14,103091.15,103040.24,103040.25
2024-12-15 17:21:00,103040.25,103058.73,103027.17,103058.73
2024-12-15 17:22:00,103058.73,103062.36,103027.17,103062.36
2024-12-15 17:23:00,103062.35,103063.0,103058.3,103058.3
2024-12-15 17:24:00,103058.3,103058.3,103042.35,103043.13
2024-12-15 17:25:00,103043.14,103053.11,103036.0,103036.01
2024-12-15 17:26:00,103036.01,103058.31,103036.0,103045.6
2024-12-15 17:27:00,103045.61,103045.61,103033.75,103033.75
2024-12-15 17:28:00,103033.76,103033.76,103028.0,103033.76
2024-12-15 17:29:00,103033.75,103033.76,103028.0,103028.0
2024-12-15 17:30:00,103028.01,103028.01,103009.27,103009.28
2024-12-15 17:31:00,103009.27,103048.08,103009.27,103048.07
2024-12-15 17:32:00,103048.08,103048.08,103038.36,103038.36
2024-12-15 17:33:00,103038.37,103051.26,103038.36,103051.26
2024-12-15 17:34:00,103051.26,103090.53,103051.26,103090.52
2024-12-15 17:35:00,103090.52,103148.65,103090.52,103148.64
2024-12-15 17:36:00,103148.65,103148.65,103090.88,103090.89
2024-12-15 17:37:00,103090.88,103090.88,103021.73,103021.74
2024-12-15 17:38:00,103021.73,103158.91,103021.24,103139.99
2024-12-15 17:39:00,103140.0,103223.24,103139.99,103217.64
2024-12-15 17:40:00,103217.64,103224.75,103188.0,103224.74
2024-12-15 17:41:00,103224.74,103224.75,103208.0,103214.42
2024-12-15 17:42:00,103214.42,103219.07,103214.41,103219.07
2024-12-15 17:43:00,103219.06,103368.19,103219.06,103352.87
2024-12-15 17:44:00,103352.87,103352.88,103282.72,103288.35
2024-12-15 17:45:00,103288.35,103355.34,103288.35,103321.85
2024-12-15 17:46:00,103321.86,103333.77,103292.0,103306.22
2024-12-15 17:47:00,103306.23,103306.23,103237.87,103237.88
2024-12-15 17:48:00,103237.87,103267.8,103232.75,103248.0
2024-12-15 17:49:00,103248.0,103276.0,103229.6,103229.6
2024-12-15 17:50:00,103229.06,103267.83,103200.0,103267.82
2024-12-15 17:51:00,103267.83,103289.99,103213.99,103213.99
2024-12-15 17:52:00,103213.99,103216.19,103101.44,103101.44
2024-12-15 17:53:00,103101.44,103108.0,103052.0,103108.0
2024-12-15 17:54:00,103108.0,103151.06,103108.0,103147.8
2024-12-15 17:55:00,103147.8,103156.0,103129.52,103129.53
2024-12-15 17:56:00,103129.53,103137.65,103109.87,103109.87
2024-12-15 17:57:00,103109.87,103130.61,103079.99,103130.61
2024-12-15 17:58:00,103130.61,103192.45,103130.6,103192.45
2024-12-15 17:59:00,103192.46,103192.46,103164.0,103164.0
2024-12-15 18:00:00,103164.01,103165.93,103111.99,103111.99
2024-12-15 18:01:00,103111.99,103167.53,103087.46,103167.53
2024-12-15 18:02:00,103167.52,103228.0,103130.57,103228.0
2024-12-15 18:03:00,103227.99,103235.21,103222.04,103225.96
2024-12-15 18:04:00,103225.95,103228.84,103225.95,103228.83
2024-12-15 18:05:00,103228.83,103272.89,103228.83,103264.26
2024-12-15 18:06:00,103264.26,103264.26,103246.54,103246.55
2024-12-15 18:07:00,103246.55,103246.55,103164.36,103164.36
2024-12-15 18:08:00,103164.37,103164.37,103105.0,103107.06
2024-12-15 18:09:00,103107.06,103111.86,103107.06,103111.85
2024-12-15 18:10:00,103111.85,103111.86,103053.62,103057.74
2024-12-15 18:11:00,103057.74,103057.75,103009.67,103009.68
2024-12-15 18:12:00,103009.68,103050.62,103009.67,103012.45
2024-12-15 18:13:00,103012.45,103036.76,103012.45,103034.6
2024-12-15 18:14:00,103034.59,103074.01,103031.58,103072.95
2024-12-15 18:15:00,103072.96,103072.96,103036.6,103036.6
2024-12-15 18:16:00,103036.6,103036.61,102988.0,103019.93
2024-12-15 18:17:00,103019.93,103041.6,103008.02,103041.6
2024-12-15 18:18:00,103041.6,103074.18,103041.6,103057.46
2024-12-15 18:19:00,103057.46,103057.47,102984.58,102984.58
2024-12-15 18:20:00,102984.58,103068.0,102984.58,103068.0
2024-12-15 18:21:00,103067.99,103118.34,103062.7,103118.34
2024-12-15 18:22:00,103118.34,103122.56,103090.96,103110.67
2024-12-15 18:23:00,103110.67,103110.68,103089.83,103103.08
2024-12-15 18:24:00,103103.08,103149.41,103089.83,103149.41
2024-12-15 18:25:00,103149.4,103217.71,103149.4,103162.07
2024-12-15 18:26:00,103162.07,103186.08,103131.0,103132.02
2024-12-15 18:27:00,103132.02,103151.54,103132.02,103151.53
2024-12-15 18:28:00,103151.53,103164.0,103151.53,103163.99
2024-12-15 18:29:00,103163.99,103194.74,103163.99,103194.74
2024-12-15 18:30:00,103194.73,103194.74,103181.44,103181.44
2024-12-15 18:31:00,103181.44,103181.45,103143.53,103143.54
2024-12-15 18:32:00,103143.53,103166.05,103143.53,103152.59
2024-12-15 18:33:00,103152.6,103159.98,103152.6,103159.97
2024-12-15 18:34:00,103159.97,103282.73,103159.97,103282.72
2024-12-15 18:35:00,103282.72,103282.72,103250.77,103263.99
2024-12-15 18:36:00,103263.99,103276.49,103263.99,103276.49
2024-12-15 18:37:00,103276.49,103278.34,103270.39,103277.82
2024-12-15 18:38:00,103277.82,103282.71,103274.88,103282.7
2024-12-15 18:39:00,103282.7,103311.33,103282.7,103311.33
2024-12-15 18:40:00,103311.33,103358.89,103311.32,103330.22
2024-12-15 18:41:00,103330.22,103330.22,103272.0,103272.0
2024-12-15 18:42:00,103272.0,103272.01,103228.0,103228.0
2024-12-15 18:43:00,103228.0,103247.35,103204.03,103247.34
2024-12-15 18:44:00,103247.35,103256.0,103247.34,103256.0
2024-12-15 18:45:00,103256.0,103280.0,103255.99,103280.0
2024-12-15 18:46:00,103279.99,103280.0,103238.0,103261.88
2024-12-15 18:47:00,103261.88,103261.89,103232.1,103232.1
2024-12-15 18:48:00,103232.11,103232.11,103232.1,103232.1
2024-12-15 18:49:00,103232.1,103232.11,103208.0,103208.01
2024-12-15 18:50:00,103208.01,103208.01,103168.0,103187.99
2024-12-15 18:51:00,103187.99,103188.0,103165.11,103181.0
2024-12-15 18:52:00,103181.0,103200.0,103181.0,103199.99
2024-12-15 18:53:00,103199.99,103200.0,103176.0,103176.0
2024-12-15 18:54:00,103176.01,103176.01,103168.0,103168.0
2024-12-15 18:55:00,103168.01,103168.01,103161.02,103161.03
2024-12-15 18:56:00,103161.03,103164.01,103161.02,103164.01
2024-12-15 18:57:00,103164.0,103192.37,103164.0,103192.36
2024-12-15 18:58:00,103192.36,103192.54,103187.88,103192.53
2024-12-15 18:59:00,103192.54,103204.0,103192.53,103204.0
2024-12-15 19:00:00,103203.99,103282.1,103203.99,103282.09
2024-12-15 19:01:00,103282.09,103373.63,103282.09,103373.62
2024-12-15 19:02:00,103373.63,103392.39,103323.11,103328.58
2024-12-15 19:03:00,103328.57,103347.0,103314.85,103314.86
2024-12-15 19:04:00,103314.85,103329.31,103282.1,103282.1
2024-12-15 19:05:00,103282.1,103354.88,103277.34,103317.94
2024-12-15 19:06:00,103317.94,103343.08,103317.49,103324.01
2024-12-15 19:07:00,103324.01,103392.39,103324.01,103392.39
2024-12-15 19:08:00,103392.38,103409.38,103384.0,103384.01
2024-12-15 19:09:00,103384.0,103384.01,103368.0,103379.83
2024-12-15 19:10:00,103379.82,103379.83,103250.74,103250.75
2024-12-15 19:11:00,103250.74,103250.75,103223.03,103223.05
2024-12-15 19:12:00,103223.05,103223.05,103200.0,103207.25
2024-12-15 19:13:00,103207.24,103264.83,103207.24,103264.83
2024-12-15 19:14:00,103264.82,103319.28,103264.82,103304.4
2024-12-15 19:15:00,103304.41,103378.96,103304.4,103378.95
2024-12-15 19:16:00,103378.95,103408.76,103378.95,103408.75
2024-12-15 19:17:00,103408.76,103408.76,103380.98,103408.75
2024-12-15 19:18:00,103408.74,103408.74,103364.97,103383.99
2024-12-15 19:19:00,103384.0,103407.02,103383.99,103400.0
2024-12-15 19:20:00,103400.0,103455.0,103400.0,103428.18
2024-12-15 19:21:00,103428.17,103428.17,103406.87,103420.0
2024-12-15 19:22:00,103419.99,103430.44,103409.0,103430.44
2024-12-15 19:23:00,103430.44,103431.03,103368.77,103368.77
2024-12-15 19:24:00,103368.77,103412.0,103368.77,103404.61
2024-12-15 19:25:00,103404.61,103406.91,103404.61,103406.91
2024-12-15 19:26:00,103406.91,103428.0,103406.9,103415.83
2024-12-15 19:27:00,103415.84,103428.0,103415.36,103427.04
